Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2021-03-24,7.260019e-06,0.07020013,0.9176418,0.98784196,0.98784196,0.00088372006,0.02972743,0.0005971375
2021-03-25,6.6934426e-06,0.07091449,0.9173521,0.9882666,0.9882666,0.0010485704,0.032381635,0.00057046
2021-03-26,7.3021342e-06,0.07040652,0.9173546,0.9877611,0.9877611,0.0011059339,0.033255585,0.00059663225
2021-03-29,6.986664e-06,0.06896575,0.9192498,0.9882155,0.9882155,0.001135004,0.03368982,0.00059286924
2021-03-30,7.3667957e-06,0.06754068,0.9204905,0.9880312,0.9880312,0.0010564225,0.032502655,0.0006155004
2021-03-31,7.4775508e-06,0.0669316,0.9211066,0.9880382,0.9880382,0.0009988135,0.03160401,0.00062511826
2021-04-01,7.5738194e-06,0.06661022,0.92135805,0.98796827,0.98796827,0.000964335,0.031053744,0.0006294869
2021-04-05,6.9896073e-06,0.0689126,0.919299,0.98821163,0.98821163,0.0009909449,0.031479277,0.0005929241
2021-04-06,7.228436e-06,0.07006981,0.9178191,0.9878889,0.9878889,0.0010693803,0.03270138,0.00059684255
2021-04-07,7.1766185e-06,0.06742929,0.92085266,0.98828197,0.98828197,0.0009976564,0.031585697,0.00061244215
2021-04-08,7.5279518e-06,0.06604403,0.9220588,0.98810285,0.98810285,0.00092931883,0.03048473,0.0006327527
2021-04-09,7.6255205e-06,0.06485019,0.92334914,0.98819935,0.98819935,0.0008650438,0.029411627,0.00064619514
2021-04-12,7.681474e-06,0.064197086,0.9240338,0.9882309,0.9882309,0.0008079502,0.028424464,0.00065268064
2021-04-13,7.663428e-06,0.06403512,0.9242608,0.9882959,0.9882959,0.00075668073,0.02750783,0.0006547651
2021-04-14,7.665681e-06,0.06395083,0.9243635,0.98831433,0.98831433,0.00071089953,0.0266627,0.00065598986
2021-04-15,7.12806e-06,0.0676106,0.9206703,0.9882809,0.9882809,0.00081173645,0.028490989,0.0006082426
2021-04-16,7.52886e-06,0.06494577,0.9233367,0.98828244,0.98828244,0.000755937,0.02749431,0.00064252806
2021-04-19,7.4824384e-06,0.06493935,0.9234092,0.9883486,0.9883486,0.0007074436,0.026597813,0.0006421924
2021-04-20,7.4440045e-06,0.06511152,0.9232652,0.98837674,0.98837674,0.0006616382,0.025722329,0.00064044015
2021-04-21,7.23551e-06,0.0672476,0.92102623,0.9882738,0.98827386,0.00063331646,0.02516578,0.0006170379
2021-04-22,7.63116e-06,0.06457093,0.9236691,0.98824,0.98824,0.0006119612,0.02473785,0.0006489084
2021-04-23,7.665705e-06,0.06413052,0.9241406,0.9882711,0.9882711,0.000572954,0.023936458,0.00065357506
2021-04-26,7.6238566e-06,0.064015456,0.9243481,0.98836356,0.98836356,0.0005452771,0.023351168,0.0006551711
2021-04-27,7.686944e-06,0.06400272,0.924266,0.98826873,0.98826873,0.0005126467,0.022641702,0.00065525266
2021-04-28,7.4201844e-06,0.06531072,0.9230534,0.9883641,0.9883641,0.00049843435,0.022325644,0.0006376975
2021-04-29,7.4501036e-06,0.065070294,0.9233047,0.98837495,0.98837495,0.00048080686,0.021927308,0.0006408663
2021-04-30,7.5206253e-06,0.064590134,0.92379236,0.9883825,0.9883825,0.00047155973,0.021715427,0.0006473542
2021-05-03,7.602244e-06,0.064742014,0.9235004,0.98824245,0.98824245,0.0004757857,0.021812512,0.00064658385
2021-05-04,7.3894184e-06,0.06548442,0.92288125,0.98836565,0.98836565,0.00045963092,0.021439005,0.0006351381
2021-05-05,7.221238e-06,0.066374406,0.92205036,0.9884248,0.9884248,0.0004532613,0.021289935,0.00062385306
2021-05-06,7.420395e-06,0.06519159,0.92319995,0.9883915,0.9883915,0.0004252391,0.020621326,0.00063922186
2021-05-07,7.563181e-06,0.064785525,0.923486,0.98827153,0.98827153,0.0004134356,0.020333115,0.00064485683
2021-05-10,7.477694e-06,0.064920165,0.92344815,0.98836833,0.98836833,0.00038983524,0.019744245,0.00064287375
2021-05-11,7.51473e-06,0.064566106,0.92383087,0.98839694,0.988397,0.00036747064,0.019169524,0.00064765086
2021-05-12,7.3862784e-06,0.06533466,0.92307574,0.9884104,0.9884104,0.00034880347,0.018676281,0.0006373203
2021-05-13,7.4495097e-06,0.065093204,0.9232774,0.9883706,0.9883706,0.0003386761,0.018403154,0.0006405754
2021-05-14,7.490438e-06,0.06617876,0.92199874,0.9881775,0.9881775,0.00040005293,0.020001324,0.0006335736
2021-05-17,7.3058254e-06,0.06596639,0.92240506,0.98837143,0.98837143,0.0004136948,0.020339489,0.00062826526
2021-05-18,7.279271e-06,0.06636669,0.9219667,0.98833334,0.98833334,0.00040080782,0.020020185,0.0006239381
2021-05-19,7.3520555e-06,0.06544613,0.9229839,0.98843,0.98843,0.0003864923,0.019659407,0.00063544256
2021-05-20,7.384456e-06,0.066127144,0.922114,0.98824114,0.98824114,0.00043666345,0.020896494,0.0006279906
2021-05-21,7.5111607e-06,0.0656139,0.9226231,0.988237,0.988237,0.0004395636,0.020965772,0.0006385425
2021-05-24,7.5583703e-06,0.064721905,0.9235689,0.9882908,0.9882908,0.00045123594,0.021242315,0.00064550625
2021-05-25,7.243763e-06,0.0666411,0.92168444,0.98832554,0.98832554,0.00051714975,0.022740927,0.0006204793
2021-05-26,7.468018e-06,0.06526715,0.9230483,0.98831546,0.98831546,0.00048389292,0.021997565,0.0006391368
2021-05-27,7.5002686e-06,0.06497078,0.92334944,0.98832023,0.98832023,0.00045435486,0.0213156,0.000642159
2021-05-28,7.5425314e-06,0.06454579,0.92381316,0.988359,0.988359,0.00043274686,0.020802569,0.0006479267
2021-06-01,7.644454e-06,0.06406061,0.924259,0.98831964,0.98831964,0.00041165776,0.02028935,0.00065447047
2021-06-02,7.2940384e-06,0.06620578,0.922141,0.9883468,0.9883468,0.00041544458,0.020382458,0.0006259266
2021-06-03,7.3848705e-06,0.065473035,0.92290866,0.9883817,0.9883817,0.0004073834,0.02018374,0.0006356231
2021-06-04,7.413561e-06,0.064989775,0.92346215,0.9884519,0.98845196,0.00038338086,0.019580115,0.00064197223
2021-06-07,7.3750584e-06,0.06558404,0.9227857,0.98836976,0.98836976,0.0003699934,0.019235212,0.00063412794
2021-06-08,7.538835e-06,0.06446624,0.9239177,0.98838395,0.98838395,0.00035104857,0.01873629,0.0006490015
2021-06-09,7.308295e-06,0.06575479,0.9226787,0.9884335,0.9884335,0.00034045902,0.018451532,0.0006318491
2021-06-10,7.553174e-06,0.064385355,0.9239961,0.98838145,0.98838145,0.0003215953,0.017933078,0.0006500958
2021-06-11,7.484607e-06,0.06469745,0.9237143,0.9884117,0.9884117,0.0003059911,0.017492602,0.00064587756
2021-06-14,7.448805e-06,0.06518422,0.9231633,0.98834753,0.98834753,0.00029485556,0.017171359,0.0006392469
2021-06-15,7.5487515e-06,0.06432577,0.92407143,0.9883972,0.9883972,0.00027967716,0.01672355,0.00065059634
2021-06-16,7.2642183e-06,0.06560807,0.92290896,0.98851705,0.98851705,0.00028481075,0.016876336,0.00063260883
2021-06-17,7.491894e-06,0.064625226,0.92379266,0.98841786,0.98841786,0.00027012068,0.01643535,0.00064684905
2021-06-18,7.638941e-06,0.06396665,0.9243865,0.98835313,0.98835313,0.00027304312,0.016524017,0.00065587944
2021-06-21,7.001115e-06,0.06678078,0.92180073,0.98858154,0.98858154,0.00026430833,0.016257562,0.00061313994
2021-06-22,7.0667525e-06,0.067107,0.9213767,0.9884837,0.9884837,0.00030139432,0.017360711,0.0006136319
2021-06-23,7.128427e-06,0.066843405,0.921618,0.9884614,0.9884614,0.00028951897,0.017015258,0.0006177883
2021-06-24,7.324266e-06,0.06554065,0.9229039,0.98844457,0.98844457,0.0002739544,0.01655157,0.0006338374
2021-06-25,7.3834426e-06,0.06531992,0.9230977,0.9884176,0.9884176,0.0002606599,0.016144965,0.00063747226
2021-06-28,7.517748e-06,0.06475961,0.92358536,0.98834497,0.98834497,0.00025445403,0.015951615,0.0006450216
2021-06-29,7.536013e-06,0.06474951,0.92356884,0.9883184,0.9883183,0.00025859824,0.01608099,0.0006451173
2021-06-30,7.358401e-06,0.06486296,0.92365277,0.98851573,0.98851573,0.00024640298,0.015697228,0.00064073765
2021-07-01,7.474112e-06,0.06467434,0.92375076,0.9884251,0.9884251,0.00023765054,0.015415918,0.00064571586
2021-07-02,7.336951e-06,0.06569781,0.92270464,0.9884024,0.9884024,0.0002625222,0.016202537,0.0006326281
2021-07-06,7.184644e-06,0.066103704,0.9224065,0.9885102,0.9885102,0.0002496572,0.015800545,0.0006253058
2021-07-07,7.3395477e-06,0.06671776,0.92154056,0.9882583,0.9882583,0.00027663965,0.016632488,0.00062508404
2021-07-08,7.604027e-06,0.06396843,0.92442214,0.98839056,0.98839056,0.0002800296,0.016734086,0.0006549868
2021-07-09,7.2725884e-06,0.065947436,0.9224536,0.988401,0.988401,0.00027281404,0.016517084,0.0006270011
2021-07-12,7.2848898e-06,0.06598737,0.9224244,0.9884117,0.9884117,0.000290067,0.017031353,0.00062864315
2021-07-13,7.577661e-06,0.06451994,0.92379004,0.98831,0.98831,0.00027757534,0.016660592,0.0006482162
2021-07-14,7.1396767e-06,0.066430576,0.9220989,0.98852944,0.98852944,0.00027883155,0.01669825,0.00062243507
2021-07-15,7.577948e-06,0.06460924,0.92368525,0.9882945,0.9882945,0.00031940945,0.01787203,0.0006473826
2021-07-16,7.5994667e-06,0.064461395,0.92383695,0.98829836,0.98829836,0.0003302526,0.018172853,0.00064943585
2021-07-19,7.3255987e-06,0.06540239,0.92300755,0.98840994,0.98840994,0.0003129549,0.01769053,0.00063205854
2021-07-20,7.027935e-06,0.0709957,0.9169748,0.9879705,0.9879705,0.00069678907,0.026396763,0.00058422366
2021-07-21,7.33459e-06,0.06600884,0.9223059,0.98831475,0.98831475,0.00066131837,0.025716111,0.0006276792
2021-07-22,7.0763044e-06,0.06816785,0.9200708,0.9882387,0.9882387,0.0007314603,0.027045522,0.00060165965
2021-07-23,7.275988e-06,0.066795245,0.9214419,0.98823714,0.98823714,0.0007142917,0.026726237,0.00061855617
2021-07-26,7.5357884e-06,0.06497743,0.9232855,0.9882629,0.9882629,0.0006657173,0.025801498,0.00064204814
2021-07-27,7.562332e-06,0.064509876,0.9238254,0.98833525,0.98833525,0.00062257634,0.02495148,0.0006483065
2021-07-28,7.335126e-06,0.06539195,0.92308587,0.9884778,0.9884778,0.0005836756,0.02415938,0.00063660956
2021-07-29,7.5667413e-06,0.064569406,0.9237456,0.988315,0.988315,0.00055270514,0.023509681,0.0006475595
2021-07-30,7.348463e-06,0.06581635,0.92253864,0.988355,0.988355,0.00053594064,0.023150392,0.00063103915
2021-08-02,7.230542e-06,0.0660441,0.92244375,0.98848784,0.98848784,0.00050295435,0.022426644,0.00062807865
2021-08-03,7.4887234e-06,0.066361785,0.92176074,0.9881225,0.9881225,0.0005630257,0.023728162,0.0006304978
2021-08-04,7.638524e-06,0.06410209,0.9242157,0.9883178,0.9883178,0.0005332467,0.023092136,0.00065385934
2021-08-05,7.69985e-06,0.064461716,0.92372924,0.98819095,0.98819095,0.0005789557,0.024061497,0.0006520296
2021-08-06,7.476151e-06,0.064809576,0.92355275,0.9883623,0.9883623,0.0005541777,0.02354098,0.0006424086
2021-08-09,7.7506775e-06,0.06376269,0.92448276,0.9882454,0.9882454,0.00052866986,0.022992821,0.0006593755
2021-08-10,7.6681345e-06,0.064407356,0.9238435,0.98825085,0.98825085,0.0005428213,0.023298526,0.0006526545
2021-08-11,7.522327e-06,0.06482987,0.9234834,0.98831326,0.98831326,0.0005548041,0.02355428,0.0006436633
2021-08-12,7.606031e-06,0.06418934,0.9241574,0.9883467,0.9883467,0.00053208094,0.02306688,0.0006526931
2021-08-13,7.557339e-06,0.06435089,0.9240356,0.9883865,0.9883865,0.0004997504,0.022355096,0.0006507381
2021-08-16,7.6343595e-06,0.06387307,0.9244933,0.98836637,0.98836637,0.00047538764,0.021803387,0.00065623166
2021-08-17,7.7510285e-06,0.063796274,0.924443,0.9882393,0.9882393,0.0004659883,0.021586763,0.0006590612
2021-08-18,7.5900944e-06,0.06404812,0.9243297,0.9883778,0.9883778,0.0004458286,0.021114653,0.0006530692
2021-08-19,7.5255616e-06,0.06421659,0.9241776,0.9883942,0.9883942,0.00043897005,0.020951612,0.00064843113
2021-08-20,7.480668e-06,0.06509383,0.92323256,0.9883264,0.9883264,0.0004623067,0.021501318,0.0006408177
2021-08-23,7.5542916e-06,0.06509891,0.9231937,0.98829263,0.9882926,0.00046575512,0.021581361,0.00064525974
2021-08-24,6.968193e-06,0.068165824,0.92018473,0.9883506,0.9883506,0.0006113006,0.024724493,0.0005981574
2021-08-25,7.3233996e-06,0.065986246,0.9223931,0.98837936,0.98837936,0.0006240576,0.024981145,0.0006302062
2021-08-26,7.040177e-06,0.06760049,0.9208505,0.988451,0.988451,0.0005921839,0.02433483,0.0006095921
2021-08-27,7.4140003e-06,0.06628058,0.9219465,0.9882271,0.9882271,0.000565763,0.023785772,0.00062975293
2021-08-30,7.526355e-06,0.06491941,0.923372,0.9882914,0.9882914,0.00055332715,0.023522906,0.0006428048
2021-08-31,7.482635e-06,0.06477814,0.9236162,0.9883943,0.9883943,0.0005212604,0.022831127,0.000644739
2021-09-01,7.6425995e-06,0.064099476,0.9242178,0.9883173,0.9883173,0.0004961369,0.022274131,0.0006541815
2021-09-02,7.2112734e-06,0.06774549,0.9204497,0.9881952,0.9881952,0.0004662552,0.021592943,0.0006108754
2021-09-03,7.3538863e-06,0.06574512,0.92256707,0.9883122,0.9883122,0.00046338566,0.021526394,0.00062919257
2021-09-07,7.542542e-06,0.06476924,0.92353594,0.98830515,0.9883052,0.00044181957,0.021019505,0.00064494566
2021-09-08,7.601799e-06,0.06418271,0.9241646,0.9883473,0.9883473,0.000428088,0.020690288,0.0006523633
2021-09-09,7.21356e-06,0.06633745,0.92207164,0.9884091,0.9884091,0.0004150361,0.020372435,0.00062234694
2021-09-10,7.657321e-06,0.06405042,0.92425436,0.9883048,0.9883048,0.00040934698,0.020232325,0.0006547401
2021-09-13,7.3788083e-06,0.06532963,0.92305875,0.98838836,0.98838836,0.0004189578,0.020468459,0.0006354665
2021-09-14,7.3185006e-06,0.06588362,0.9224976,0.9883812,0.9883812,0.00040086868,0.020021705,0.0006298848
2021-09-15,7.699408e-06,0.06355649,0.9248032,0.9883597,0.9883597,0.0003771195,0.019419564,0.00066144357
2021-09-16,7.252974e-06,0.066548675,0.92178345,0.9883321,0.98833215,0.0004129744,0.020321772,0.00062161736
2021-09-17,7.52615e-06,0.06487283,0.92343044,0.9883033,0.9883033,0.0003879297,0.01969593,0.0006434424
2021-09-20,7.2179237e-06,0.06598194,0.9224549,0.9884368,0.9884368,0.00037111435,0.01926433,0.00062421605
2021-09-21,7.3071687e-06,0.066059925,0.9222635,0.98832345,0.98832345,0.0003871116,0.019675152,0.0006257986
2021-09-22,7.203976e-06,0.06634981,0.92211854,0.98846835,0.98846835,0.0003651801,0.019109687,0.0006247133
2021-09-23,7.3652905e-06,0.06559463,0.9227755,0.9883701,0.9883701,0.00037951366,0.01948111,0.00063330756
2021-09-24,7.2551406e-06,0.066327944,0.92204833,0.98837626,0.98837626,0.00037129954,0.019269135,0.00062416575
2021-09-27,7.4072373e-06,0.06540372,0.92295754,0.98836124,0.98836124,0.00035497898,0.018840887,0.00063642836
2021-09-28,6.911391e-06,0.06853034,0.91989464,0.98842496,0.98842496,0.00035974727,0.018967004,0.0005970942
2021-09-29,7.495967e-06,0.064911656,0.9234303,0.988342,0.988342,0.000338223,0.01839084,0.0006429884
2021-09-30,7.207451e-06,0.06589636,0.9226335,0.98852986,0.9885299,0.0003224525,0.017956963,0.0006283665
2021-10-01,6.964005e-06,0.06804436,0.92040426,0.9884486,0.9884486,0.00030510235,0.017467178,0.0006028721
2021-10-04,7.345631e-06,0.06575939,0.9226128,0.9883722,0.9883722,0.0002960551,0.017206252,0.0006317304
2021-10-05,6.951363e-06,0.06821521,0.920217,0.98843217,0.98843217,0.00031358495,0.01770833,0.0006009219
2021-10-06,6.7751116e-06,0.06931144,0.91916436,0.9884758,0.9884758,0.0003140846,0.017722432,0.00058790296
2021-10-07,7.0534693e-06,0.06783491,0.9205716,0.98840654,0.98840654,0.00032162468,0.017933898,0.0006084007
2021-10-08,7.107081e-06,0.06716356,0.92125726,0.9884208,0.98842084,0.00031124346,0.017642094,0.0006137791
2021-10-11,7.244125e-06,0.06610681,0.92234397,0.98845077,0.98845077,0.00030533763,0.017473912,0.00062723854
2021-10-12,7.0944775e-06,0.06693344,0.921562,0.98849547,0.98849547,0.00030257626,0.01739472,0.00061666814
2021-10-13,7.195627e-06,0.06655577,0.9218646,0.9884204,0.98842037,0.00028604202,0.016912777,0.00062140694
2021-10-14,7.407634e-06,0.065264076,0.92312956,0.98839366,0.98839366,0.0002713806,0.016473632,0.00063824054
2021-10-15,7.266068e-06,0.06614418,0.9222625,0.98840666,0.98840666,0.00026514867,0.016283385,0.00062674494
2021-10-18,6.9928087e-06,0.06714123,0.9214657,0.9886069,0.9886069,0.00026073508,0.016147293,0.0006137774
2021-10-19,6.7493174e-06,0.06825023,0.9204247,0.98867494,0.98867494,0.0002474463,0.015730426,0.000595963
2021-10-20,6.8677437e-06,0.06814318,0.92039835,0.98854154,0.98854154,0.00023700274,0.0153948935,0.00059936027
2021-10-21,6.894493e-06,0.0678856,0.920717,0.9886026,0.9886026,0.00023276448,0.015256621,0.0006049169
2021-10-22,7.4381874e-06,0.06520477,0.9231554,0.98836017,0.98836017,0.00024015538,0.015496948,0.0006390287
2021-10-25,7.3616075e-06,0.06560927,0.9227737,0.988383,0.988383,0.00024365209,0.015609359,0.00063369237
2021-10-26,6.8779527e-06,0.06848315,0.92000645,0.9884896,0.9884896,0.00023220108,0.015238145,0.0005975439
2021-10-27,7.4679315e-06,0.064784616,0.92363095,0.98841554,0.9884156,0.00022781405,0.01509351,0.0006446508
2021-10-28,7.3384626e-06,0.06611879,0.9221899,0.98830867,0.98830867,0.0002552856,0.015977658,0.00062768406
2021-10-29,7.2547036e-06,0.06545314,0.92309535,0.9885485,0.9885485,0.0002429242,0.015586026,0.0006335165
2021-11-01,7.074282e-06,0.06636589,0.9222759,0.9886418,0.9886418,0.0002366786,0.015384362,0.0006228347
2021-11-02,7.1587256e-06,0.06649004,0.9219737,0.98846376,0.98846376,0.00022735684,0.0150783565,0.0006205423
2021-11-03,7.070685e-06,0.06704673,0.92143977,0.98848647,0.9884865,0.00021701712,0.014731501,0.0006141196
2021-11-04,7.4253912e-06,0.0667469,0.9214022,0.9881491,0.9881491,0.00030013942,0.017324531,0.00062656804
2021-11-05,7.718723e-06,0.063827924,0.9244388,0.9882667,0.9882667,0.00032881007,0.01813312,0.00065784797
2021-11-08,7.273045e-06,0.065937266,0.9224981,0.9884354,0.9884354,0.00037105475,0.019262781,0.0006289052
2021-11-09,7.4476043e-06,0.06501542,0.92337525,0.9883907,0.9883907,0.00035363366,0.01880515,0.00064151967
2021-11-10,6.9579287e-06,0.06745132,0.92114866,0.98859996,0.98859996,0.00037963252,0.01948416,0.00061034225
2021-11-11,7.37888e-06,0.06725819,0.920889,0.9881472,0.9881472,0.00043555576,0.020869972,0.00062254316
2021-11-12,7.3615606e-06,0.06535895,0.92305124,0.9884102,0.9884102,0.00040901627,0.02022415,0.00063517445
2021-11-15,7.486545e-06,0.06469673,0.9236962,0.98839295,0.98839295,0.00039156084,0.019787896,0.0006449998
2021-11-16,7.3758633e-06,0.06533342,0.9230645,0.9883979,0.9883979,0.00036921934,0.01921508,0.000635735
2021-11-17,7.607881e-06,0.06412191,0.92422587,0.98834777,0.98834777,0.00034838307,0.018665023,0.00065291196
2021-11-18,7.2735165e-06,0.066542186,0.92178917,0.9883314,0.9883314,0.00038887662,0.019719955,0.0006233398
2021-11-19,7.1104328e-06,0.066461556,0.9220145,0.98847604,0.98847604,0.00037001856,0.019235866,0.00061701285
2021-11-22,7.23286e-06,0.068293266,0.91987216,0.98816544,0.98816544,0.0004430573,0.021048926,0.00061116414
2021-11-23,7.2735293e-06,0.06515991,0.923404,0.9885639,0.9885639,0.0004194562,0.020480629,0.00063601456
2021-11-24,7.1197237e-06,0.0670199,0.9214124,0.9884323,0.9884323,0.00042702473,0.020664576,0.00061548245
2021-11-26,7.684145e-06,0.06389569,0.9244041,0.9882998,0.9882998,0.00040076597,0.02001914,0.0006567526
2021-11-29,6.2444574e-06,0.08353194,0.9036811,0.987213,0.987213,0.0016345098,0.04042907,0.0004883448
2021-11-30,6.6266653e-06,0.070265196,0.91812867,0.98839384,0.98839384,0.001539057,0.039230816,0.0005709612
2021-12-01,6.9792086e-06,0.0726392,0.91522074,0.98785996,0.98785996,0.0016372113,0.040462468,0.0005748919
2021-12-02,7.2275398e-06,0.06804369,0.9201041,0.9881478,0.9881478,0.0015119422,0.0388837,0.0006098055
2021-12-03,7.2064186e-06,0.06864497,0.91944635,0.9880913,0.98809135,0.0014114155,0.03756881,0.0006051385
2021-12-06,7.5522153e-06,0.06645963,0.9216241,0.9880838,0.9880838,0.0013059467,0.036137886,0.0006337761
2021-12-07,6.7411315e-06,0.0704094,0.9179482,0.9883576,0.9883576,0.0013601996,0.036880884,0.0005790158
2021-12-08,7.106455e-06,0.069057815,0.91911054,0.98816836,0.98816836,0.001346277,0.036691647,0.0006006314
2021-12-09,7.4829272e-06,0.06650046,0.9216155,0.98811597,0.98811597,0.0012456193,0.035293333,0.00062966225
2021-12-10,7.588057e-06,0.06678391,0.9211917,0.9879756,0.9879756,0.0011822181,0.034383398,0.0006310548
2021-12-13,7.604758e-06,0.065369874,0.92279696,0.98816687,0.9881668,0.0011033153,0.03321619,0.0006426666
2021-12-14,7.620139e-06,0.065268114,0.92289245,0.98816055,0.98816055,0.0010277574,0.032058656,0.00064362277
2021-12-15,7.48223e-06,0.065226644,0.9230801,0.98830676,0.98830676,0.0009604378,0.03099093,0.0006398766
2021-12-16,7.593179e-06,0.06440375,0.92388606,0.98828983,0.98828983,0.0008942405,0.029903855,0.0006484262
2021-12-17,7.454115e-06,0.06498732,0.9233685,0.9883558,0.9883558,0.0008617524,0.029355621,0.0006401577
2021-12-20,7.456143e-06,0.066163406,0.92201644,0.98817986,0.98817986,0.0008331038,0.028863538,0.00063080003
2021-12-21,7.388339e-06,0.06707131,0.92109704,0.98816836,0.98816836,0.0008714332,0.029520048,0.000624456
2021-12-22,7.346908e-06,0.06618674,0.9220899,0.9882766,0.9882766,0.00092416664,0.030400109,0.00062668754
2021-12-23,7.6126526e-06,0.06514422,0.9230324,0.98817664,0.98817664,0.00089319615,0.029886387,0.0006438656
2021-12-27,7.396141e-06,0.06563388,0.922719,0.9883529,0.9883529,0.0008445012,0.029060302,0.0006350197
2021-12-28,7.189351e-06,0.06757534,0.9206831,0.9882584,0.9882584,0.0008231824,0.028691156,0.0006122985
2021-12-29,7.5633643e-06,0.06475008,0.9235645,0.98831457,0.98831457,0.0007668875,0.027692733,0.00064724736
2021-12-30,7.462852e-06,0.06496802,0.92341435,0.9883824,0.98838234,0.0007193469,0.026820643,0.0006423746
2021-12-31,6.812823e-06,0.06841476,0.92021185,0.9886266,0.9886266,0.00067358644,0.025953544,0.0005990137
2022-01-03,7.132277e-06,0.06841874,0.9198105,0.9882292,0.9882292,0.0006648549,0.02578478,0.00060593046
2022-01-04,7.468877e-06,0.06488145,0.9235089,0.9883903,0.9883903,0.0006273521,0.025046999,0.0006433322
2022-01-05,7.093918e-06,0.06701398,0.92149144,0.9885054,0.9885054,0.0005956428,0.024405794,0.0006171535
2022-01-06,7.219603e-06,0.06632913,0.9221058,0.9884349,0.9884349,0.000563892,0.02374641,0.0006242583
2022-01-07,7.3933456e-06,0.06541538,0.92297906,0.98839444,0.98839444,0.00055433746,0.023544373,0.000637052
2022-01-10,7.4217955e-06,0.06524017,0.92313635,0.9883765,0.9883765,0.00052253145,0.022858948,0.0006385163
2022-01-11,7.547428e-06,0.064654976,0.9236673,0.98832226,0.98832226,0.00049480307,0.022244168,0.0006463089
2022-01-12,7.0142887e-06,0.06770417,0.92074215,0.98844635,0.98844635,0.00055439025,0.023545492,0.00060710614
2022-01-13,6.793603e-06,0.069291696,0.91915476,0.9884465,0.9884465,0.0005372483,0.023178618,0.00058801123
2022-01-14,6.8928634e-06,0.06833932,0.92018855,0.98852783,0.9885279,0.00050358113,0.022440614,0.0006008337
2022-01-18,6.8413915e-06,0.06861871,0.91990405,0.98852277,0.98852277,0.0004983107,0.022322875,0.00059608376
2022-01-19,7.075523e-06,0.06729474,0.9211522,0.9884469,0.9884469,0.00048945966,0.022123735,0.0006124346
2022-01-20,6.9698476e-06,0.06747413,0.9210881,0.9885622,0.9885622,0.00047858118,0.021876499,0.000609371
2022-01-21,6.6929865e-06,0.06984116,0.9187773,0.98861843,0.98861843,0.00044784346,0.021162312,0.00058805494
2022-01-24,7.022165e-06,0.06777672,0.92063725,0.988414,0.988414,0.0004480857,0.021168035,0.00060609
2022-01-25,7.4901463e-06,0.065916955,0.92229354,0.9882105,0.9882105,0.00045225106,0.021266196,0.00063532346
2022-01-26,7.03494e-06,0.06743452,0.92104197,0.9884765,0.9884765,0.0004722202,0.021730628,0.0006104872
2022-01-27,6.959047e-06,0.06805496,0.92039955,0.9884545,0.9884545,0.00046894205,0.02165507,0.0006027508
2022-01-28,5.2183154e-06,0.08218191,0.9065653,0.98874724,0.98874724,0.00044377876,0.021066057,0.00046373645
2022-01-31,5.9136332e-06,0.07486035,0.9139415,0.98880184,0.98880184,0.00040792453,0.020197142,0.0005280896
2022-02-01,6.3094535e-06,0.07238916,0.9162141,0.9886033,0.9886033,0.00039549713,0.01988711,0.0005536208
2022-02-02,7.267227e-06,0.06569865,0.92281294,0.9885116,0.98851156,0.00036867734,0.019200973,0.00063257205
2022-02-03,6.564907e-06,0.070569195,0.91798,0.98854923,0.98854923,0.0003475003,0.01864136,0.0005733159
2022-02-04,6.7828514e-06,0.06857569,0.9200567,0.9886324,0.9886324,0.00036059326,0.018989293,0.0005966818
2022-02-07,6.7336646e-06,0.06891964,0.9197367,0.98865634,0.98865634,0.00037206963,0.019289106,0.0005936061
2022-02-08,6.9172033e-06,0.06785392,0.92076474,0.9886187,0.9886187,0.00035731072,0.018902665,0.00060776767
2022-02-09,7.131358e-06,0.06764167,0.9207074,0.9883491,0.9883491,0.00036856355,0.01919801,0.0006120854
2022-02-10,7.0278647e-06,0.066978455,0.92161644,0.9885949,0.9885949,0.00034712622,0.018631324,0.0006162031
2022-02-11,7.038617e-06,0.06701023,0.9215577,0.98856795,0.98856795,0.00032727292,0.018090686,0.0006156915
2022-02-14,6.8755926e-06,0.0683244,0.92020863,0.988533,0.988533,0.0003905419,0.019762134,0.00059959927
2022-02-15,6.9149633e-06,0.06833921,0.9201226,0.98846185,0.98846185,0.00040826056,0.020205459,0.0005993131
2022-02-16,7.173036e-06,0.06922648,0.91884315,0.98806965,0.98806965,0.0004730935,0.021750713,0.0006012429
2022-02-17,7.0240712e-06,0.06773654,0.9206855,0.9884221,0.9884221,0.00046160576,0.021485012,0.000606679
2022-02-18,7.427107e-06,0.06594274,0.92234176,0.9882845,0.9882845,0.00046113483,0.02147405,0.00063395716
2022-02-22,7.3777387e-06,0.065188445,0.92325944,0.9884479,0.9884479,0.00043674887,0.020898538,0.0006386494
2022-02-23,6.934113e-06,0.06836149,0.9201207,0.98848224,0.98848224,0.00042287947,0.020564033,0.0006020364
2022-02-24,7.4207396e-06,0.06519849,0.92319083,0.9883893,0.9883893,0.0003966288,0.019915542,0.0006391301
2022-02-25,7.165743e-06,0.06658113,0.9218866,0.98846775,0.98846775,0.00037719496,0.019421507,0.00062136573
