Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2020-05-06,3.8076125e-06,0.12393426,0.8619597,0.98589396,0.98589396,0.01932922,0.13902956,0.0002699279
2020-05-07,4.703341e-06,0.10552017,0.8809306,0.9864508,0.9864508,0.016734548,0.12936208,0.0003471303
2020-05-08,4.9505e-06,0.10095647,0.8857093,0.9866657,0.9866657,0.0147837745,0.12158854,0.00037126133
2020-05-11,4.8531747e-06,0.1030118,0.88351536,0.98652714,0.98652714,0.013342041,0.11550775,0.00036021872
2020-05-12,5.021874e-06,0.098536015,0.8883495,0.9868855,0.9868855,0.011856053,0.108885504,0.00038292498
2020-05-13,4.6743653e-06,0.10177093,0.88524,0.98701096,0.98701096,0.010959963,0.104689844,0.00035986985
2020-05-14,4.912694e-06,0.09805308,0.88900435,0.98705745,0.98705745,0.009745287,0.09871822,0.0003795769
2020-05-15,4.72451e-06,0.09853794,0.88878226,0.9873202,0.9873202,0.009388968,0.096896686,0.00037260083
2020-05-18,4.7046537e-06,0.099396974,0.8878013,0.98719823,0.98719823,0.008771077,0.09365403,0.00036750035
2020-05-19,4.5651364e-06,0.101046726,0.8862548,0.9873015,0.9873015,0.008393965,0.09161858,0.00035950282
2020-05-20,4.4286962e-06,0.10389998,0.8831477,0.9870477,0.9870477,0.007487924,0.086532794,0.0003419228
2020-05-21,4.35121e-06,0.10463372,0.88241494,0.9870486,0.9870486,0.006709445,0.0819112,0.00033596513
2020-05-22,4.8647917e-06,0.09736228,0.88969606,0.98705834,0.98705834,0.0059412657,0.07707961,0.00037590173
2020-05-26,5.263016e-06,0.092625305,0.89443034,0.98705566,0.98705566,0.0053304667,0.07301004,0.0004065882
2020-05-27,5.2011546e-06,0.09277348,0.8944016,0.9871751,0.9871751,0.004869683,0.069783114,0.00040555152
2020-05-28,5.1702023e-06,0.09525513,0.89143366,0.9866888,0.9866888,0.004557875,0.067512035,0.0003884097
2020-05-29,5.3302783e-06,0.092332065,0.89458215,0.9869142,0.9869142,0.0041367463,0.06431754,0.00040733354
2020-06-01,5.372394e-06,0.09201348,0.8947777,0.9867912,0.9867912,0.003948205,0.06283475,0.00040672818
2020-06-02,5.562257e-06,0.08907359,0.8978455,0.9869191,0.9869191,0.0035383883,0.059484355,0.00042521989
2020-06-03,5.5345913e-06,0.088873066,0.8981358,0.98700887,0.98700887,0.0033090222,0.0575241,0.00042602848
2020-06-04,5.530617e-06,0.08848172,0.8986151,0.98709685,0.98709685,0.0029918593,0.05469789,0.00042862518
2020-06-05,5.66893e-06,0.086278275,0.90092033,0.9871986,0.9871986,0.0026948436,0.051911883,0.00044283643
2020-06-08,5.3569165e-06,0.0898696,0.89724535,0.98711497,0.98711497,0.0026982087,0.051944286,0.00041574717
2020-06-09,5.573339e-06,0.08795927,0.899092,0.9870513,0.9870513,0.0025378556,0.050377134,0.00043041713
2020-06-10,5.6095246e-06,0.08720331,0.8999115,0.98711485,0.98711485,0.0023197983,0.048164286,0.0004353479
2020-06-11,5.6157764e-06,0.086812705,0.90037215,0.9871849,0.9871849,0.0021171626,0.046012636,0.00043821498
2020-06-12,5.480233e-06,0.08940587,0.8975131,0.986919,0.986919,0.0025561324,0.05055821,0.0004189456
2020-06-15,5.812876e-06,0.08584429,0.901139,0.9869833,0.9869833,0.0023001758,0.047960147,0.00044657063
2020-06-16,5.854431e-06,0.08479396,0.9022967,0.9870907,0.9870907,0.002124806,0.046095617,0.00045350517
2020-06-17,5.772107e-06,0.08535827,0.9017755,0.98713374,0.98713374,0.002016199,0.044902105,0.00044862358
2020-06-18,5.983185e-06,0.082539424,0.9047454,0.98728484,0.98728484,0.0018347184,0.04283361,0.00047055518
2020-06-19,5.861235e-06,0.08212872,0.90543264,0.98756135,0.98756135,0.001708391,0.04133269,0.00047121133
2020-06-22,5.9347303e-06,0.080944456,0.90669376,0.98763824,0.98763824,0.0015958422,0.039947994,0.00048008762
2020-06-23,5.717851e-06,0.08400346,0.9034523,0.9874557,0.9874557,0.0014775671,0.038439136,0.0004558136
2020-06-24,5.8816163e-06,0.08186315,0.9057018,0.987565,0.987565,0.0013411398,0.036621574,0.00047298812
2020-06-25,5.901147e-06,0.08260273,0.90472686,0.9873296,0.9873296,0.0015199553,0.038986605,0.0004657428
2020-06-26,5.9517192e-06,0.08169104,0.90572137,0.9874124,0.9874124,0.0014086142,0.03753151,0.00047282374
2020-06-29,6.234357e-06,0.07878486,0.90875006,0.98753494,0.98753494,0.0012848999,0.0358455,0.0005001466
2020-06-30,6.0693555e-06,0.079860926,0.9078245,0.98768544,0.98768544,0.0012482111,0.03533003,0.0004928602
2020-07-01,6.070144e-06,0.08050396,0.90697575,0.9874797,0.9874797,0.0011491164,0.033898618,0.00048482366
2020-07-02,5.993953e-06,0.0806184,0.9069323,0.9875507,0.9875507,0.001063335,0.03260882,0.00048146813
2020-07-06,6.2042395e-06,0.07815418,0.9095595,0.9877137,0.9877137,0.0010038884,0.031684197,0.00050497195
2020-07-07,6.4233527e-06,0.07657308,0.9110804,0.9876535,0.9876535,0.00091934216,0.030320656,0.0005202567
2020-07-08,6.2937333e-06,0.076825246,0.91097826,0.9878035,0.9878035,0.00084403594,0.029052297,0.0005160286
2020-07-09,6.234538e-06,0.07740535,0.9103376,0.98774296,0.98774296,0.0007785705,0.027902875,0.00050864957
2020-07-10,6.438324e-06,0.07615021,0.91147625,0.98762643,0.98762643,0.00079442974,0.02818563,0.0005203289
2020-07-13,6.420371e-06,0.075931214,0.91180956,0.98774076,0.98774076,0.0007706979,0.027761446,0.0005237167
2020-07-14,6.3530097e-06,0.076438814,0.911268,0.98770684,0.9877068,0.0007190141,0.026814438,0.00051679224
2020-07-15,6.4761634e-06,0.07561093,0.91208255,0.9876935,0.9876935,0.0006631077,0.025750877,0.00052623876
2020-07-16,6.3821667e-06,0.07631742,0.91140544,0.9877229,0.9877229,0.00064820325,0.025459835,0.0005198421
2020-07-17,6.3978455e-06,0.07551267,0.9123029,0.98781556,0.98781556,0.0006067668,0.024632636,0.0005250832
2020-07-20,6.4844435e-06,0.074306354,0.91363406,0.98794043,0.98794043,0.0005612675,0.023691084,0.00053770107
2020-07-21,6.2821714e-06,0.07574165,0.91221595,0.9879576,0.9879576,0.0005212615,0.022831151,0.0005216709
2020-07-22,5.7797893e-06,0.080539905,0.90741575,0.98795563,0.98795563,0.0005392789,0.02322238,0.00047987475
2020-07-23,6.613213e-06,0.07256944,0.9154746,0.988044,0.988044,0.00049535435,0.022256557,0.0005531303
2020-07-24,6.8927293e-06,0.07072844,0.9172532,0.9879816,0.9879816,0.00048984436,0.022132428,0.00057351554
2020-07-27,6.7038027e-06,0.0720879,0.91588974,0.9879776,0.9879776,0.0004580467,0.021402026,0.0005576105
2020-07-28,6.660931e-06,0.07168904,0.916422,0.9881111,0.988111,0.00043000435,0.020736547,0.0005602637
2020-07-29,6.7986557e-06,0.069956206,0.9183176,0.9882738,0.9882738,0.00041436133,0.020355867,0.00057978334
2020-07-30,7.1307254e-06,0.067977495,0.9202008,0.9881783,0.9881783,0.00038931658,0.019731106,0.00060319016
2020-07-31,6.9903663e-06,0.069194034,0.91893303,0.98812705,0.98812705,0.00044165284,0.021015538,0.0005887642
2020-08-03,7.508157e-06,0.06578807,0.92231697,0.98810506,0.98810506,0.00041782862,0.020440856,0.0006312059
2020-08-04,6.9493167e-06,0.06838254,0.92012244,0.988505,0.988505,0.00041412498,0.020350061,0.0006045516
2020-08-05,7.175146e-06,0.067485735,0.92074007,0.9882258,0.9882258,0.00040649276,0.020161666,0.00060939655
2020-08-06,7.211997e-06,0.06743333,0.92073786,0.9881712,0.9881712,0.0003902873,0.019755691,0.0006096991
2020-08-07,7.2465486e-06,0.066810235,0.9214582,0.98826844,0.98826844,0.00036894597,0.019207966,0.00061769667
2020-08-10,7.380372e-06,0.06606153,0.92217577,0.98823726,0.98823726,0.00036836654,0.019192878,0.00062743656
2020-08-11,6.9183416e-06,0.06895232,0.9193368,0.9882891,0.9882891,0.00036634677,0.019140188,0.0005907618
2020-08-12,7.498396e-06,0.065397374,0.92282075,0.9882181,0.9882181,0.0003482806,0.018662278,0.00063643506
2020-08-13,7.0495807e-06,0.06809808,0.9201748,0.98827285,0.98827285,0.00036950226,0.019222442,0.0006011331
2020-08-14,7.658071e-06,0.06453238,0.92364883,0.98818123,0.98818123,0.00035437453,0.018824838,0.00064795854
2020-08-17,7.384762e-06,0.06544501,0.92296,0.988405,0.988405,0.00033707108,0.018359495,0.00063689135
2020-08-18,7.2296552e-06,0.06660893,0.9217273,0.9883362,0.9883362,0.00034597184,0.018600319,0.0006198373
2020-08-19,7.355555e-06,0.065283425,0.92319274,0.98847616,0.98847616,0.00032612513,0.018058935,0.00063829013
2020-08-20,7.4024365e-06,0.065085925,0.9233472,0.9884331,0.9884331,0.00030846335,0.017563125,0.00063996844
2020-08-21,6.6173834e-06,0.07026742,0.9182354,0.98850286,0.98850286,0.00029684042,0.017229058,0.00057556777
2020-08-24,7.475254e-06,0.06484923,0.9235352,0.9883844,0.9883845,0.00028162505,0.016781688,0.0006435544
2020-08-25,6.7520855e-06,0.06864308,0.92003495,0.98867804,0.98867804,0.00027018334,0.016437255,0.0005963706
2020-08-26,7.08457e-06,0.06716222,0.9212839,0.9884461,0.9884461,0.00027457697,0.016570365,0.0006131765
2020-08-27,7.464445e-06,0.06486357,0.92353565,0.9883992,0.9883992,0.00026007934,0.016126975,0.0006434427
2020-08-28,7.469743e-06,0.06506228,0.9232932,0.98835546,0.98835546,0.0002521657,0.015879726,0.0006414802
2020-08-31,7.1727995e-06,0.06618465,0.9223464,0.98853105,0.98853105,0.00024051913,0.01550868,0.00062541047
2020-09-01,7.523241e-06,0.06460366,0.9237666,0.98837024,0.9883703,0.00023396856,0.015296031,0.0006468956
2020-09-02,7.1731265e-06,0.066610284,0.92182803,0.9884383,0.9884383,0.00022434886,0.014978279,0.0006204219
2020-09-03,7.3483957e-06,0.06605017,0.92223966,0.98828983,0.98828983,0.0002735622,0.016539717,0.0006275227
2020-09-04,7.6292813e-06,0.06418585,0.9241202,0.98830605,0.98830605,0.00026050225,0.016140083,0.0006524124
2020-09-08,7.816885e-06,0.063906506,0.9242361,0.9881426,0.9881426,0.0003494322,0.018693106,0.0006592416
2020-09-09,6.7067826e-06,0.07074933,0.91750467,0.988254,0.988254,0.00072901836,0.02700034,0.0005709849
2020-09-10,7.479844e-06,0.066311404,0.92180675,0.9881182,0.9881182,0.00075859035,0.027542518,0.00062951964
2020-09-11,7.689415e-06,0.065267675,0.92278564,0.9880533,0.9880533,0.0007336668,0.027086284,0.0006436446
2020-09-14,7.685274e-06,0.06522637,0.922831,0.9880574,0.9880574,0.0006847275,0.026167298,0.0006435163
2020-09-15,7.818764e-06,0.064051755,0.9240636,0.9881154,0.9881154,0.0006398649,0.02529555,0.0006578887
2020-09-16,7.60204e-06,0.06467829,0.9235968,0.9882751,0.9882751,0.0006449927,0.025396707,0.00064836774
2020-09-17,7.0315186e-06,0.06798708,0.9203658,0.9883529,0.9883529,0.00075051223,0.027395478,0.00060371385
2020-09-18,6.837245e-06,0.06941626,0.91894484,0.9883611,0.9883611,0.00072424393,0.02691178,0.0005874487
2020-09-21,7.69224e-06,0.06393037,0.9243621,0.9882925,0.9882925,0.00067307637,0.025943715,0.0006570361
2020-09-22,7.2004436e-06,0.06723156,0.92102927,0.9882608,0.9882608,0.000759379,0.027556833,0.00061336777
2020-09-23,7.2030066e-06,0.067258656,0.9210771,0.9883357,0.9883357,0.00071001117,0.026646035,0.00061752734
2020-09-24,7.282297e-06,0.065992825,0.92252946,0.9885223,0.9885223,0.000665548,0.025798218,0.00063447305
2020-09-25,7.783085e-06,0.06324804,0.92506975,0.9883178,0.9883178,0.0006268963,0.025037896,0.00066623377
2020-09-28,7.439263e-06,0.065154746,0.9232064,0.9883611,0.9883611,0.0005878947,0.02424654,0.00063917344
2020-09-29,7.4127975e-06,0.064936034,0.9235462,0.98848224,0.98848224,0.0005548064,0.023554329,0.000643597
2020-09-30,6.9296343e-06,0.0683282,0.920194,0.9885222,0.9885222,0.0005906727,0.024303759,0.0006037409
2020-10-01,7.1105737e-06,0.06696402,0.92148966,0.9884537,0.9884537,0.0005871011,0.02423017,0.00061583065
2020-10-02,7.766946e-06,0.06431279,0.92382604,0.98813885,0.98813885,0.0006460721,0.025417948,0.00065482256
2020-10-05,7.642671e-06,0.065268956,0.922821,0.9880899,0.9880899,0.00073098775,0.027036786,0.00064169767
2020-10-06,7.150272e-06,0.06782977,0.9205199,0.9883497,0.9883497,0.0008919001,0.029864697,0.0006137402
2020-10-07,7.057004e-06,0.06883488,0.919355,0.9881899,0.9881899,0.00091639004,0.030271934,0.00059753854
2020-10-08,7.69891e-06,0.06517508,0.92287505,0.9880501,0.9880501,0.0008720963,0.029531276,0.0006442658
2020-10-09,7.355872e-06,0.066993706,0.9211404,0.9881341,0.9881341,0.0008724842,0.029537844,0.0006199162
2020-10-12,7.751513e-06,0.06467944,0.92341757,0.988097,0.988097,0.00082544546,0.028730568,0.00065122417
2020-10-13,7.680615e-06,0.065111205,0.92296356,0.9880748,0.9880748,0.0008261907,0.028743533,0.00064406486
2020-10-14,7.3495344e-06,0.06701026,0.9211251,0.9881354,0.9881354,0.00079398224,0.02817769,0.0006194505
2020-10-15,7.126789e-06,0.06806027,0.9201275,0.9881878,0.9881878,0.00076670834,0.027689498,0.00060334086
2020-10-16,7.792685e-06,0.063903786,0.92431676,0.9882206,0.9882206,0.00071292254,0.02670061,0.00066155044
2020-10-19,7.753053e-06,0.063931234,0.9242901,0.98822135,0.98822135,0.0006670663,0.025827628,0.00065822917
2020-10-20,7.667632e-06,0.063806355,0.9245361,0.98834246,0.98834246,0.0006244525,0.024989048,0.0006577404
2020-10-21,6.751369e-06,0.069364384,0.91923416,0.9885985,0.9885985,0.0005994943,0.024484573,0.00059214875
2020-10-22,7.659482e-06,0.06477101,0.9234006,0.9881716,0.9881716,0.0006444484,0.025385989,0.00064754894
2020-10-23,7.4738086e-06,0.06527908,0.92302257,0.98830163,0.98830163,0.00061709515,0.0248414,0.00063887634
2020-10-26,7.844612e-06,0.06361557,0.92454606,0.9881616,0.9881616,0.0006028364,0.024552727,0.00066264253
2020-10-27,7.734459e-06,0.064506724,0.9236315,0.9881382,0.9881382,0.00063508254,0.025200844,0.00065204763
2020-10-28,7.4268796e-06,0.0659923,0.92225283,0.9882451,0.9882451,0.00063664967,0.025231918,0.00063181296
2020-10-29,7.369085e-06,0.0667958,0.9213318,0.98812765,0.98812765,0.0008082829,0.028430317,0.00062069297
2020-10-30,7.5926037e-06,0.06591618,0.92217445,0.98809063,0.98809063,0.0008266319,0.028751208,0.00063753215
2020-11-02,7.725913e-06,0.065021046,0.9230376,0.9880586,0.9880586,0.00077757944,0.027885111,0.00064698694
2020-11-03,7.3863966e-06,0.06714111,0.92094094,0.98808205,0.98808205,0.0007759391,0.027855683,0.0006197708
2020-11-04,7.4133236e-06,0.06668808,0.9214182,0.98810625,0.98810625,0.0007562452,0.027499912,0.0006232958
2020-11-05,7.3803117e-06,0.06653437,0.921695,0.98822933,0.9882294,0.0008034072,0.02834444,0.00062700885
2020-11-06,7.726307e-06,0.064570494,0.9235429,0.9881134,0.9881134,0.00075385143,0.027456354,0.0006500016
2020-11-09,7.624797e-06,0.06550402,0.9225609,0.9880649,0.9880649,0.0008272851,0.028762564,0.0006388541
2020-11-10,6.4955143e-06,0.07292309,0.9153308,0.9882539,0.9882539,0.0012024292,0.03467606,0.00055299286
2020-11-11,7.497604e-06,0.06646968,0.9216186,0.98808825,0.98808825,0.0011563085,0.034004536,0.0006294293
2020-11-12,7.7278355e-06,0.06509855,0.9229574,0.98805594,0.98805594,0.001073422,0.03276312,0.00064700266
2020-11-13,7.684696e-06,0.065395385,0.9226197,0.98801506,0.98801506,0.0010028617,0.031667992,0.00064119586
2020-11-16,7.731205e-06,0.0650516,0.92300725,0.98805887,0.98805887,0.00097254704,0.031185687,0.00064744306
2020-11-17,6.6803927e-06,0.070895515,0.91738075,0.98827624,0.98827624,0.00096188794,0.031014318,0.00056981674
2020-11-18,7.657453e-06,0.064674266,0.92355627,0.9882305,0.9882305,0.00088936376,0.029822202,0.00065061986
2020-11-19,7.555857e-06,0.06483961,0.9234537,0.9882933,0.9882933,0.00083442737,0.028886456,0.0006454296
2020-11-20,7.2694675e-06,0.066480555,0.92183524,0.9883158,0.9883158,0.00077841146,0.027900025,0.0006221633
2020-11-23,6.9408597e-06,0.06854446,0.91993004,0.9884745,0.9884745,0.0007308827,0.027034841,0.00060221704
2020-11-24,6.9763046e-06,0.06762463,0.9208974,0.98852205,0.98852205,0.0007098809,0.026643591,0.0006078007
2020-11-25,6.576085e-06,0.07034952,0.9182295,0.98857903,0.98857903,0.000779017,0.027910875,0.00057579065
2020-11-27,6.9196108e-06,0.068192534,0.9203079,0.9885004,0.9885004,0.00074323645,0.027262364,0.00060172705
2020-11-30,6.9003368e-06,0.06872161,0.91967845,0.98840004,0.98840004,0.0006921197,0.026308168,0.0005948588
2020-12-01,7.157416e-06,0.06721007,0.9211188,0.9883289,0.9883289,0.0006447705,0.025392331,0.0006132584
2020-12-02,7.1756263e-06,0.06723613,0.92105675,0.9882929,0.9882929,0.0006224002,0.02494795,0.000612928
2020-12-03,6.7796054e-06,0.0695104,0.91890144,0.98841184,0.98841184,0.00059768633,0.024447624,0.0005850461
2020-12-04,6.5256613e-06,0.071234316,0.9172263,0.98846066,0.98846066,0.00056009524,0.023666332,0.00056551426
2020-12-07,7.0851383e-06,0.06701157,0.9214802,0.9884918,0.9884918,0.00053277507,0.023081921,0.0006156586
2020-12-08,6.7376964e-06,0.06986964,0.9185378,0.98840743,0.98840743,0.0005062916,0.022500923,0.0005812083
2020-12-09,6.943299e-06,0.06812735,0.920337,0.98846436,0.98846436,0.0004727634,0.021743122,0.0006018995
2020-12-10,6.827193e-06,0.06848571,0.92008483,0.9885705,0.9885706,0.00044231585,0.021031307,0.00059733144
2020-12-11,6.8404397e-06,0.06815345,0.9204683,0.9886217,0.9886217,0.00046396465,0.021539839,0.00060118356
2020-12-14,7.154752e-06,0.06668001,0.9217779,0.9884579,0.9884579,0.00043543478,0.020867074,0.000619884
2020-12-15,6.9199073e-06,0.067902654,0.92064834,0.98855096,0.988551,0.0004136225,0.020337712,0.00060440943
2020-12-16,6.863691e-06,0.06830187,0.92025316,0.988555,0.988555,0.0003993375,0.019983431,0.0005997116
2020-12-17,6.8138224e-06,0.0684323,0.9201745,0.9886068,0.9886068,0.00037542253,0.019375823,0.000598061
2020-12-18,6.6833595e-06,0.068945944,0.91976064,0.9887066,0.9887066,0.00036053458,0.018987749,0.0005917928
2020-12-21,6.7181736e-06,0.068573,0.92015946,0.98873246,0.98873246,0.0003536938,0.018806748,0.0005962412
2020-12-22,6.4124524e-06,0.07214511,0.9163144,0.9884595,0.9884595,0.00038719943,0.019677384,0.00055564905
2020-12-23,7.2646417e-06,0.06610592,0.9223129,0.9884188,0.9884188,0.0003783963,0.019452412,0.0006272798
2020-12-24,6.4880255e-06,0.071230814,0.9172877,0.98851854,0.98851854,0.0003908904,0.019770948,0.00056508696
2020-12-28,7.2675857e-06,0.065980196,0.9224652,0.9884454,0.9884454,0.0003653449,0.019113997,0.0006289778
2020-12-29,6.6853436e-06,0.06984872,0.9186532,0.9885019,0.9885019,0.00035537907,0.0188515,0.0005814306
2020-12-30,6.753643e-06,0.06837104,0.92034537,0.9887164,0.9887164,0.00033730752,0.018365934,0.00059853744
2020-12-31,6.7397327e-06,0.0690049,0.91959256,0.98859745,0.98859745,0.00032163534,0.017934194,0.00059107254
2021-01-04,6.9523658e-06,0.06729607,0.9213428,0.9886389,0.9886389,0.00030285883,0.017402839,0.0006119436
2021-01-05,6.7793844e-06,0.069369815,0.9190811,0.9884509,0.9884509,0.00031018473,0.017612062,0.00058700464
2021-01-06,6.4088335e-06,0.071031906,0.9176851,0.988717,0.988717,0.0004459574,0.021117704,0.0005680089
2021-01-07,7.122101e-06,0.066891566,0.9215698,0.9884614,0.9884614,0.0004289582,0.020711306,0.00061724003
2021-01-08,7.0794536e-06,0.06698147,0.921526,0.9885075,0.9885075,0.00040335488,0.020083698,0.0006160069
2021-01-11,6.474584e-06,0.07095049,0.9176582,0.9886087,0.9886087,0.0004280587,0.020689579,0.00056838064
2021-01-12,6.96544e-06,0.06775242,0.9207651,0.9885175,0.9885175,0.0003992863,0.01998215,0.00060661475
2021-01-13,6.5113277e-06,0.070380054,0.9182985,0.9886785,0.9886785,0.0003964886,0.019912021,0.00057513017
2021-01-14,6.823092e-06,0.06856563,0.9199978,0.9885634,0.9885634,0.0003730497,0.019314494,0.0005966024
2021-01-15,6.7681704e-06,0.06894037,0.9196273,0.9885677,0.9885677,0.00036016418,0.018977992,0.00059202226
2021-01-19,7.2338817e-06,0.0661711,0.9222826,0.9884537,0.9884537,0.00037472288,0.01935776,0.00062651007
2021-01-20,6.4473497e-06,0.07110795,0.91751677,0.9886247,0.9886247,0.00036163614,0.019016733,0.00056678464
2021-01-21,6.492206e-06,0.07050807,0.9181757,0.98868376,0.98868376,0.00033979694,0.018433582,0.000573707
2021-01-22,6.9083812e-06,0.06794934,0.92061496,0.9885643,0.9885643,0.0003188606,0.017856669,0.0006041072
2021-01-25,6.834561e-06,0.06872151,0.9197889,0.98851043,0.98851043,0.00031908436,0.017862933,0.0005948492
2021-01-26,6.8240065e-06,0.06796108,0.9207338,0.9886949,0.9886949,0.00030624555,0.017499873,0.0006036223
2021-01-27,6.7861265e-06,0.06836462,0.9203025,0.98866713,0.98866713,0.0002895235,0.01701539,0.00059880037
2021-01-28,6.7903e-06,0.06839563,0.92025805,0.98865366,0.98865366,0.00027450718,0.016568258,0.0005984573
2021-01-29,6.771756e-06,0.06900756,0.9195402,0.9885478,0.9885478,0.00026615872,0.016314372,0.00059130625
2021-02-01,6.7468072e-06,0.06890751,0.91970646,0.98861396,0.98861396,0.00025210244,0.015877735,0.00059255096
2021-02-02,6.596783e-06,0.06931131,0.9195045,0.98881584,0.98881584,0.00028269674,0.016813587,0.0005898329
2021-02-03,6.5289482e-06,0.07023574,0.9184422,0.9886779,0.9886779,0.00030040825,0.01733229,0.0005766562
2021-02-04,6.5998106e-06,0.06988903,0.91874766,0.9886367,0.9886367,0.00030179622,0.017372282,0.0005807991
2021-02-05,6.746472e-06,0.06840172,0.9203241,0.9887258,0.9887258,0.00029006504,0.017031295,0.0005983982
2021-02-08,6.4775804e-06,0.07066944,0.91800356,0.988673,0.988673,0.000281572,0.016780106,0.0005718694
2021-02-09,6.4968513e-06,0.07012603,0.918635,0.98876107,0.98876107,0.0002912069,0.017064786,0.00057806657
2021-02-10,6.3726807e-06,0.07117493,0.9175703,0.9887452,0.9887452,0.0002769424,0.016641587,0.00056621956
2021-02-11,6.7239357e-06,0.06865983,0.9200461,0.98870593,0.98870593,0.0002624336,0.016199803,0.00059535116
2021-02-12,6.660996e-06,0.069310375,0.91935396,0.9886643,0.9886643,0.00025231455,0.015884412,0.00058761373
2021-02-16,6.3905063e-06,0.07056646,0.91827506,0.98884153,0.98884153,0.0002682153,0.01637728,0.0005727047
2021-02-17,6.1241253e-06,0.07193566,0.91710764,0.9890433,0.9890433,0.0002590108,0.016093813,0.0005589386
2021-02-18,6.627254e-06,0.06892367,0.91988367,0.9888073,0.9888073,0.0002663305,0.016319634,0.00059210614
2021-02-19,6.7579435e-06,0.068681,0.9199622,0.9886432,0.9886432,0.00025911912,0.016097177,0.00059505855
2021-02-22,6.810251e-06,0.068215124,0.9204423,0.9886574,0.9886574,0.00027722644,0.016650118,0.00060041435
2021-02-23,5.8456417e-06,0.07553323,0.9132202,0.98875344,0.98875344,0.00035556633,0.018856466,0.0005197714
2021-02-24,6.4967753e-06,0.07057883,0.91808385,0.98866266,0.98866266,0.00033110043,0.018196166,0.0005730423
2021-02-25,6.5671197e-06,0.069962345,0.9187119,0.9886742,0.9886742,0.0003531339,0.018791856,0.00057983835
2021-02-26,6.5392805e-06,0.07055357,0.9180429,0.9885965,0.98859644,0.0003325103,0.018234866,0.000573445
2021-03-01,6.694336e-06,0.070113845,0.9183195,0.98843336,0.98843336,0.00038730155,0.019679978,0.00057876244
2021-03-02,6.3753196e-06,0.07150112,0.91716355,0.9886647,0.9886647,0.00037674,0.01940979,0.00056242995
2021-03-03,6.9250036e-06,0.06803575,0.9204818,0.9885175,0.9885175,0.00036804634,0.019184534,0.0006030932
2021-03-04,6.8038735e-06,0.068613596,0.9199646,0.9885782,0.9885782,0.0003883842,0.019707466,0.0005956919
2021-03-05,6.421232e-06,0.07150533,0.9170712,0.98857653,0.98857653,0.0004768226,0.021836268,0.00056210876
2021-03-08,6.453354e-06,0.07119348,0.9174045,0.9885979,0.9885979,0.0005290864,0.023001878,0.0005659809
2021-03-09,6.714275e-06,0.06995316,0.9184843,0.9884374,0.9884374,0.00051029224,0.022589648,0.00058068975
2021-03-10,6.699795e-06,0.06985216,0.9186252,0.98847735,0.98847735,0.00049412146,0.022228843,0.00058144564
2021-03-11,6.7810247e-06,0.068788804,0.919792,0.9885808,0.9885808,0.00046352454,0.02152962,0.0005938278
2021-03-12,6.533047e-06,0.07023911,0.91843015,0.9886693,0.9886693,0.0004726995,0.021741653,0.0005765781
2021-03-15,6.7648257e-06,0.06884923,0.91974896,0.98859817,0.98859817,0.00044361278,0.021062117,0.0005933104
2021-03-16,6.5508525e-06,0.07042625,0.9181831,0.9886093,0.9886093,0.00041566804,0.020387938,0.00057510607
2021-03-17,6.598562e-06,0.06948758,0.9192438,0.9887314,0.9887314,0.0003943039,0.019857086,0.0005855699
2021-03-18,6.8119107e-06,0.06849384,0.920108,0.98860186,0.98860186,0.00036983032,0.019230973,0.0005976337
2021-03-19,6.5032964e-06,0.07140942,0.9170624,0.9884718,0.9884718,0.0007232643,0.026893573,0.000564121
2021-03-22,7.254906e-06,0.065783426,0.92272073,0.9885042,0.9885042,0.0007080606,0.026609408,0.0006310903
2021-03-23,6.67739e-06,0.06999344,0.91848284,0.9884763,0.9884763,0.0006608286,0.025706587,0.00057944725
2021-03-24,6.439962e-06,0.07255095,0.9157752,0.98832613,0.98832613,0.0008984663,0.029974427,0.00055165624
2021-03-25,6.6887806e-06,0.07039466,0.91800314,0.9883978,0.9883978,0.0010673195,0.032669857,0.0005765085
2021-03-26,6.784363e-06,0.06978796,0.91856515,0.98835313,0.98835313,0.0011228169,0.03350846,0.0005825054
2021-03-29,6.900927e-06,0.0691368,0.9191832,0.98832,0.98832,0.0011503388,0.033916645,0.00059083244
2021-03-30,7.3790134e-06,0.06661971,0.9215019,0.98812157,0.98812157,0.0010703717,0.032716535,0.00062121113
2021-03-31,7.1855934e-06,0.06743404,0.92080426,0.98823833,0.98823833,0.0010124891,0.031819634,0.00061093335
2021-04-01,7.207008e-06,0.06749127,0.9207152,0.9882065,0.9882065,0.0009766101,0.03125076,0.0006111003
2021-04-05,6.678715e-06,0.070051804,0.9184542,0.98850596,0.98850596,0.001002515,0.031662516,0.00058105896
2021-04-06,6.8506056e-06,0.069583595,0.91870576,0.98828936,0.98828936,0.0010813619,0.03288407,0.00058498967
2021-04-07,7.209319e-06,0.06709748,0.9212095,0.988307,0.988307,0.0010091723,0.031767473,0.0006165499
2021-04-08,7.5430994e-06,0.065019764,0.9232499,0.9882697,0.9882697,0.0009402991,0.030664297,0.0006430433
2021-04-09,7.375055e-06,0.065655194,0.92269564,0.9883508,0.9883508,0.0008762936,0.029602256,0.00063309586
2021-04-12,7.461809e-06,0.064883545,0.9235184,0.98840195,0.98840195,0.0008175343,0.028592557,0.00064336753
