Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2022-05-19,6.8814093e-06,0.069378555,0.9189328,0.98831135,0.98831135,0.0010757874,0.0327992,0.0005887258
2022-05-20,6.53818e-06,0.07009435,0.9186045,0.98869884,0.98869884,0.0010334069,0.032146648,0.0005785406
2022-05-23,7.285665e-06,0.066141106,0.92224574,0.98838687,0.98838687,0.00096127193,0.031004386,0.00062736444
2022-05-24,7.08212e-06,0.06692381,0.9216047,0.9885285,0.9885285,0.0009404241,0.030666335,0.000617366
2022-05-25,7.168354e-06,0.06635933,0.92215985,0.9885192,0.9885192,0.00087543065,0.029587677,0.0006243771
2022-05-26,7.01411e-06,0.066950575,0.9216917,0.9886423,0.9886423,0.0008160166,0.028566005,0.00061756297
2022-05-27,6.936401e-06,0.0675526,0.9210539,0.98860645,0.98860645,0.0008332523,0.02886611,0.00060880085
2022-05-31,7.0587275e-06,0.06691937,0.921638,0.9885574,0.9885574,0.000779077,0.027911952,0.00061688136
2022-06-01,7.0045153e-06,0.06700704,0.92161787,0.98862493,0.98862493,0.000726012,0.02694461,0.0006157778
2022-06-02,7.001861e-06,0.06690968,0.9217372,0.98864686,0.98864686,0.0006777149,0.026032958,0.0006167337
2022-06-03,6.8314844e-06,0.06791704,0.9207811,0.9886981,0.9886981,0.0006441136,0.025379393,0.0006044558
2022-06-06,6.9375246e-06,0.06721586,0.9214682,0.98868406,0.98868406,0.0006189286,0.024878275,0.00061307533
2022-06-07,6.747871e-06,0.068203926,0.920563,0.9887669,0.9887669,0.0005780175,0.024041994,0.0006007136
2022-06-08,7.024622e-06,0.0667992,0.9218464,0.9886456,0.9886456,0.0005425961,0.023293693,0.0006186703
2022-06-09,6.8315876e-06,0.067986116,0.9206978,0.98868394,0.98868394,0.0005399025,0.023235802,0.0006037072
2022-06-10,6.807932e-06,0.067518495,0.92130643,0.9888249,0.9888249,0.00050573156,0.022488477,0.0006092057
2022-06-13,7.033854e-06,0.06671871,0.9219311,0.9886498,0.9886498,0.00047621783,0.021822415,0.0006197111
2022-06-14,6.9923585e-06,0.06706892,0.92156786,0.9886368,0.9886368,0.0004463183,0.021126246,0.0006153507
2022-06-15,6.5073796e-06,0.06993331,0.9188625,0.9887958,0.9887958,0.00043749457,0.02091637,0.0005807991
2022-06-16,6.991088e-06,0.06716346,0.92155135,0.9887148,0.9887148,0.0004763591,0.021825653,0.0006194925
2022-06-17,6.9878374e-06,0.0669818,0.92167455,0.98865634,0.98865634,0.00047110612,0.02170498,0.0006160127
2022-06-21,6.8410236e-06,0.07014089,0.91807264,0.98821354,0.98821354,0.0007785632,0.027902745,0.00058041373
2022-06-22,7.288954e-06,0.065283135,0.92329675,0.98857987,0.98857987,0.0007281659,0.02698455,0.00063825486
2022-06-23,7.629942e-06,0.06435069,0.9239992,0.98834985,0.98834985,0.0007913887,0.028131632,0.0006549225
2022-06-24,7.227589e-06,0.06658305,0.9218015,0.98838454,0.98838454,0.0007608597,0.027583685,0.00062223896
2022-06-27,7.4251493e-06,0.06518001,0.9232072,0.9883872,0.9883872,0.0007741732,0.027823968,0.00063939503
2022-06-28,7.562324e-06,0.06466276,0.923648,0.98831075,0.98831075,0.0007426111,0.027250892,0.0006469471
2022-06-29,7.432591e-06,0.0649198,0.92352164,0.9884414,0.98844147,0.0007181926,0.026799116,0.000643036
2022-06-30,7.2649864e-06,0.06624706,0.92215735,0.9884044,0.9884044,0.0006919994,0.02630588,0.0006265292
2022-07-01,6.6947114e-06,0.070146926,0.91832167,0.9884686,0.9884686,0.000738777,0.027180452,0.000580563
2022-07-05,7.378617e-06,0.06553921,0.9228884,0.9884276,0.98842764,0.00072790537,0.026979722,0.0006376036
2022-07-06,6.148477e-06,0.07537424,0.9129316,0.98830587,0.98830587,0.0011659743,0.034146365,0.0005257745
2022-07-07,7.430095e-06,0.06595231,0.9223617,0.988314,0.988314,0.0010781933,0.032835852,0.0006358102
2022-07-08,6.530364e-06,0.07027379,0.9184629,0.9887367,0.9887366,0.0011155276,0.033399515,0.0005797908
2022-07-11,7.491742e-06,0.06507567,0.9232389,0.98831457,0.98831457,0.0010581412,0.032529082,0.00064111815
2022-07-12,7.521605e-06,0.064801015,0.923609,0.98841006,0.98841006,0.0009875437,0.031425208,0.00064897677
2022-07-13,6.924824e-06,0.069327876,0.9189386,0.98826647,0.98826647,0.0013640418,0.036932938,0.0005901739
2022-07-14,7.5399425e-06,0.06499204,0.9233713,0.9883633,0.9883634,0.0012618308,0.035522256,0.0006479465
2022-07-15,7.6250763e-06,0.064351805,0.9240118,0.9883636,0.9883636,0.0011747549,0.034274697,0.00065527926
2022-07-18,7.5067983e-06,0.06501542,0.9233542,0.98836964,0.98836964,0.0011150962,0.033393055,0.0006454487
2022-07-19,7.247781e-06,0.067018874,0.9212156,0.98823446,0.98823446,0.0011985363,0.034619883,0.0006160177
2022-07-20,7.1891845e-06,0.06672894,0.9216687,0.98839766,0.98839766,0.0011273099,0.033575434,0.0006196322
2022-07-21,7.346658e-06,0.06544835,0.9230135,0.98846185,0.98846185,0.0010708552,0.032723922,0.00063672767
2022-07-22,7.3790975e-06,0.06615828,0.92215437,0.98831266,0.98831266,0.0012295675,0.03506519,0.00063137535
2022-07-25,7.782643e-06,0.06375002,0.9244906,0.9882406,0.9882406,0.001161518,0.03408105,0.0006618231
2022-07-26,7.3171514e-06,0.06583898,0.9226023,0.9884413,0.9884413,0.0011088089,0.033298783,0.00063304213
2022-07-27,7.5581265e-06,0.06430165,0.9241027,0.9884044,0.9884044,0.00105208,0.032435782,0.0006518095
2022-07-28,7.2471726e-06,0.065862074,0.92265725,0.9885193,0.9885193,0.0010152479,0.031862956,0.0006312489
2022-07-29,7.4850213e-06,0.06480252,0.92359537,0.9883979,0.9883979,0.0009492045,0.030809162,0.00064514345
2022-08-01,7.652558e-06,0.06383832,0.92452306,0.98836136,0.98836136,0.0009164559,0.030273022,0.00065751304
2022-08-02,6.2639715e-06,0.07386338,0.91456616,0.98842955,0.98842955,0.0010106529,0.031790767,0.0005413765
2022-08-03,7.4810505e-06,0.06501826,0.9233585,0.98837674,0.98837674,0.0009327194,0.030540455,0.00064362737
2022-08-04,7.408884e-06,0.06593415,0.92241657,0.9883507,0.98835075,0.0009773449,0.031262517,0.0006359933
2022-08-05,7.411478e-06,0.06574145,0.92259336,0.9883348,0.9883348,0.00094659056,0.030766713,0.000635348
2022-08-08,7.772691e-06,0.06361614,0.9246776,0.98829377,0.98829377,0.00088241027,0.02970539,0.0006639788
2022-08-09,7.5975113e-06,0.06428515,0.9240728,0.98835796,0.98835796,0.0008472467,0.029107502,0.00065259286
2022-08-10,7.3201786e-06,0.065687925,0.9228381,0.98852605,0.988526,0.0007911357,0.028127134,0.0006379822
2022-08-11,7.439245e-06,0.06501649,0.9234601,0.98847663,0.98847663,0.0007530686,0.027442096,0.0006455792
2022-08-12,7.1639747e-06,0.06620367,0.9223695,0.98857313,0.98857313,0.0007456091,0.027305843,0.0006269413
2022-08-15,7.5049957e-06,0.06478358,0.92365396,0.98843753,0.98843753,0.0007342323,0.027096722,0.0006490826
2022-08-16,7.579408e-06,0.06446694,0.92388093,0.9883479,0.9883479,0.0007431039,0.027259933,0.00065047503
2022-08-17,7.5697253e-06,0.064301684,0.9241149,0.98841655,0.98841655,0.0007642369,0.027644835,0.000653495
2022-08-18,7.2826424e-06,0.06574796,0.92280394,0.9885519,0.9885519,0.0007343156,0.027098259,0.000636145
2022-08-19,7.397572e-06,0.06526009,0.92314863,0.98840874,0.98840874,0.0007311726,0.027040204,0.0006382028
2022-08-22,7.3026886e-06,0.065310776,0.9232494,0.9885602,0.9885602,0.00068286876,0.026131758,0.00063835806
2022-08-23,7.1772515e-06,0.0658,0.9228247,0.9886247,0.9886247,0.0006402755,0.025303666,0.0006309501
2022-08-24,7.139577e-06,0.06617143,0.92242724,0.98859864,0.98859864,0.0006926784,0.026318783,0.00062620424
2022-08-25,7.070696e-06,0.06675701,0.9219077,0.98866475,0.98866475,0.00065554254,0.025603564,0.00062377925
2022-08-26,7.712843e-06,0.06366967,0.9246996,0.9883693,0.9883693,0.00065493735,0.025591744,0.00066314446
2022-08-29,7.4885434e-06,0.06435022,0.9241767,0.9885269,0.98852694,0.0006153166,0.024805576,0.00065270334
2022-08-30,7.5195626e-06,0.06472764,0.9236228,0.98835045,0.98835045,0.00068607845,0.0261931,0.000645481
2022-08-31,7.172814e-06,0.067121096,0.9212333,0.9883544,0.9883544,0.00085286086,0.029203782,0.000615924
2022-09-01,7.607996e-06,0.0643204,0.9240326,0.988353,0.988353,0.00082932395,0.028797986,0.00065321586
2022-09-02,7.098294e-06,0.067803435,0.92053026,0.9883337,0.9883337,0.0008466325,0.02909695,0.00060844445
2022-09-06,7.5273515e-06,0.06451824,0.92392266,0.98844093,0.9884409,0.00078696536,0.028052904,0.0006512074
2022-09-07,7.5296107e-06,0.064416006,0.9240526,0.9884686,0.9884686,0.00073462346,0.027103938,0.00065296516
2022-09-08,7.712931e-06,0.06483154,0.92338306,0.9882146,0.9882146,0.000908914,0.0301482,0.0006544486
2022-09-09,7.976222e-06,0.062785275,0.92544264,0.9882279,0.9882279,0.00087064004,0.02950661,0.00067755324
2022-09-12,7.5971693e-06,0.06434476,0.92402464,0.9883694,0.9883694,0.0009040205,0.030066933,0.00065320556
2022-09-13,7.796346e-06,0.06341064,0.9249258,0.98833644,0.98833644,0.000850868,0.029169641,0.00066843646
2022-09-14,7.908382e-06,0.06285201,0.92543584,0.98828787,0.98828787,0.0007967796,0.028227285,0.0006752298
2022-09-15,7.5084886e-06,0.06479436,0.9235808,0.9883752,0.9883752,0.00075601897,0.0274958,0.0006459019
2022-09-16,6.976363e-06,0.06898173,0.9193734,0.9883551,0.9883551,0.0008052567,0.028377045,0.0005990917
2022-09-19,7.498034e-06,0.06533077,0.92298114,0.98831195,0.9883119,0.00074730895,0.027336951,0.0006415126
2022-09-20,7.0855176e-06,0.067072,0.9215256,0.9885976,0.9885976,0.00070046965,0.026466386,0.00062140427
2022-09-21,7.4457216e-06,0.06473859,0.92375445,0.988493,0.988493,0.00066824915,0.025850516,0.0006470616
2022-09-22,7.85458e-06,0.06309567,0.92521805,0.98831373,0.98831373,0.0006463776,0.025423957,0.0006721206
2022-09-23,7.247678e-06,0.06566113,0.92291397,0.9885751,0.9885751,0.0006084559,0.0246669,0.00063437567
2022-09-26,7.1734803e-06,0.06796237,0.92028224,0.9882446,0.9882446,0.0007959263,0.028212165,0.00061022816
2022-09-27,7.909376e-06,0.06350098,0.9247097,0.9882107,0.9882107,0.0007868648,0.02805111,0.00067089323
2022-09-28,7.291812e-06,0.065621875,0.9228958,0.98851764,0.98851764,0.00076862326,0.027724056,0.0006350448
2022-09-29,7.300206e-06,0.06614529,0.922318,0.9884633,0.9884633,0.0008507784,0.029168107,0.0006327802
2022-09-30,7.704717e-06,0.06411327,0.92416835,0.9882816,0.9882816,0.0008007368,0.028297292,0.00065748923
2022-10-03,7.858438e-06,0.06333987,0.9249255,0.9882654,0.9882654,0.00077844644,0.027900653,0.00066968065
2022-10-04,7.5438043e-06,0.0647427,0.9235661,0.9883088,0.9883088,0.000889606,0.029826263,0.0006452542
2022-10-05,6.9774765e-06,0.06732107,0.9213184,0.9886395,0.9886395,0.0009028344,0.030047202,0.00061418605
2022-10-06,7.303936e-06,0.06589111,0.9226127,0.9885038,0.9885038,0.0008519553,0.029188273,0.0006353356
2022-10-07,7.15805e-06,0.066764966,0.9218052,0.98857015,0.98857015,0.00079712796,0.028233454,0.0006262595
2022-10-10,6.925795e-06,0.0672169,0.92148256,0.98869944,0.98869944,0.00088350824,0.029723866,0.0006128716
2022-10-11,7.1442823e-06,0.067101605,0.9213131,0.9884147,0.9884147,0.0008397471,0.02897839,0.00061666814
2022-10-12,7.62373e-06,0.06406402,0.92435503,0.98841906,0.98841906,0.0008075585,0.028417574,0.00065829954
2022-10-13,7.681511e-06,0.06383514,0.92453027,0.9883654,0.9883654,0.0007903608,0.028113356,0.00066023064
2022-10-14,7.2115713e-06,0.06633002,0.9222342,0.9885642,0.9885642,0.0007655531,0.02766863,0.00063061324
2022-10-17,7.236201e-06,0.06684323,0.92149216,0.9883354,0.9883354,0.0008209979,0.028653061,0.00062035414
2022-10-18,7.3310894e-06,0.06563019,0.92286015,0.98849034,0.98849034,0.0007640445,0.027641356,0.0006369512
2022-10-19,7.5963326e-06,0.06491967,0.9233058,0.98822546,0.98822546,0.0007780439,0.027893437,0.000645149
2022-10-20,7.5807843e-06,0.064968735,0.923241,0.9882098,0.9882097,0.0007932517,0.028164724,0.0006429725
2022-10-21,7.296055e-06,0.066081315,0.92231834,0.9883997,0.9883996,0.0007414249,0.02722912,0.00062895316
2022-10-24,7.414654e-06,0.06529582,0.9231263,0.9884221,0.9884221,0.00069928775,0.02644405,0.0006404142
2022-10-25,7.487679e-06,0.06521423,0.923243,0.9884572,0.9884572,0.00065512676,0.025595443,0.0006486884
2022-10-26,7.039105e-06,0.06694444,0.92175394,0.98869836,0.98869836,0.00061701046,0.024839696,0.00062283943
2022-10-27,6.97089e-06,0.06729249,0.9213626,0.9886551,0.9886551,0.0006346887,0.025193028,0.0006144509
2022-10-28,6.689212e-06,0.068498254,0.92030543,0.9888037,0.9888037,0.0006030921,0.024557933,0.0005974476
2022-10-31,6.6026896e-06,0.07041639,0.9183408,0.9887572,0.9887572,0.00057433784,0.023965348,0.00058728125
2022-11-01,6.5302515e-06,0.07067306,0.9179211,0.9885942,0.9885942,0.00055194774,0.023493567,0.0005725365
2022-11-02,5.805781e-06,0.07728027,0.9112675,0.9885478,0.9885478,0.0005437601,0.023318663,0.00050695776
2022-11-03,6.722666e-06,0.06840942,0.9203939,0.9888033,0.9888033,0.0005264637,0.022944797,0.0006004164
2022-11-04,6.9301072e-06,0.06753166,0.92115563,0.9886873,0.9886873,0.0005208197,0.022821475,0.00061259407
2022-11-07,7.1469594e-06,0.06630835,0.9222894,0.9885977,0.98859775,0.0006481166,0.025458135,0.0006267993
2022-11-08,7.068765e-06,0.067093536,0.9214253,0.98851883,0.98851883,0.00061042764,0.024706833,0.00061568356
2022-11-09,7.16671e-06,0.06662628,0.92184603,0.9884723,0.98847234,0.00063873915,0.02527329,0.0006216938
2022-11-10,7.4464815e-06,0.06544205,0.92289346,0.9883355,0.9883355,0.0006799246,0.026075365,0.00063838786
2022-11-11,7.7431705e-06,0.06364702,0.92470217,0.9883492,0.9883492,0.0006383282,0.025265157,0.00066460413
2022-11-14,7.423204e-06,0.065056115,0.92336977,0.9884259,0.98842585,0.0006484457,0.025464596,0.00064136396
2022-11-15,7.632245e-06,0.06456804,0.92373675,0.9883048,0.9883048,0.0006885839,0.026240882,0.000652596
2022-11-16,7.571889e-06,0.064562656,0.9238554,0.9884181,0.9884181,0.0006528695,0.025551312,0.0006537693
2022-11-17,7.727548e-06,0.06387708,0.92445,0.9883271,0.9883271,0.00062655786,0.025031138,0.0006620068
2022-11-18,7.6222977e-06,0.06488333,0.9233778,0.98826116,0.98826116,0.00073099474,0.027036915,0.0006493231
2022-11-21,7.698585e-06,0.06423639,0.9240652,0.9883016,0.9883016,0.00070735806,0.026596203,0.0006580873
2022-11-22,7.680571e-06,0.06405327,0.9243041,0.98835737,0.9883574,0.0006627137,0.025743227,0.00065969356
2022-11-23,7.743989e-06,0.063595355,0.9247469,0.9883422,0.9883422,0.00063454075,0.025190093,0.00066427677
2022-11-25,7.468405e-06,0.065386936,0.9229488,0.9883357,0.9883357,0.0006869973,0.026210634,0.0006402804
2022-11-28,7.242138e-06,0.06685383,0.9215215,0.9883753,0.9883753,0.00067251164,0.02593283,0.000622996
2022-11-29,7.880453e-06,0.06296913,0.9253339,0.98830307,0.98830307,0.00063703855,0.025239622,0.0006737195
2022-11-30,7.514687e-06,0.064733684,0.923735,0.9884687,0.9884687,0.00060659443,0.024629138,0.0006516777
2022-12-01,7.3820897e-06,0.06515789,0.92331696,0.98847485,0.98847485,0.0006236874,0.024973733,0.00064051984
2022-12-02,7.4959407e-06,0.06499655,0.92336994,0.9883665,0.9883665,0.0005874605,0.024237584,0.0006443401
2022-12-05,7.497912e-06,0.06501115,0.9233955,0.98840666,0.98840666,0.00056580384,0.023786632,0.00064674293
2022-12-06,7.1205404e-06,0.06769071,0.9206861,0.98837686,0.98837686,0.0006294448,0.025088739,0.0006126174
2022-12-07,7.6996175e-06,0.06437241,0.9239218,0.98829424,0.98829424,0.0006728953,0.025940225,0.00065776333
2022-12-08,7.5129265e-06,0.065381534,0.9229537,0.98833525,0.98833525,0.0006907503,0.02628213,0.000644071
2022-12-09,7.5557164e-06,0.0647701,0.9236457,0.9884158,0.9884158,0.00064912956,0.02547802,0.000652242
2022-12-12,7.865805e-06,0.06319447,0.9250724,0.9882668,0.9882668,0.00060978654,0.024693856,0.0006703902
2022-12-13,7.08805e-06,0.06701543,0.92158824,0.98860365,0.98860365,0.00062727765,0.025045512,0.000621958
2022-12-14,7.3482565e-06,0.0653819,0.9231637,0.9885456,0.9885456,0.00064409815,0.02537909,0.0006415224
2022-12-15,6.882592e-06,0.06758022,0.9211238,0.988704,0.988704,0.0006412732,0.025323372,0.000609296
2022-12-16,7.306349e-06,0.066109814,0.9223408,0.98845065,0.98845065,0.0006137977,0.02477494,0.0006326197
2022-12-19,7.4460827e-06,0.06597668,0.92227525,0.9882519,0.9882519,0.00061293034,0.02475743,0.000633813
2022-12-20,7.4473946e-06,0.06539766,0.9229132,0.9883109,0.9883109,0.0005819288,0.024123201,0.00063712156
2022-12-21,7.2871608e-06,0.06556153,0.9229671,0.9885286,0.9885286,0.0005534088,0.023524642,0.0006352465
2022-12-22,7.4546374e-06,0.06483801,0.92364323,0.9884812,0.9884812,0.00057044247,0.023883937,0.0006471727
2022-12-23,7.5134208e-06,0.06471102,0.92369515,0.9884062,0.9884062,0.000541501,0.023270173,0.000648054
2022-12-27,6.8582403e-06,0.06736602,0.921416,0.988782,0.988782,0.0005518592,0.023491684,0.0006113597
2022-12-28,7.054831e-06,0.067032136,0.9215684,0.98860055,0.98860055,0.00051537564,0.022701886,0.0006188748
2022-12-29,7.1588433e-06,0.066401266,0.92212,0.9885212,0.9885212,0.0004857104,0.022038838,0.0006236588
2022-12-30,7.537928e-06,0.064601675,0.9237998,0.9884015,0.9884015,0.00045863478,0.02141576,0.0006499039
2023-01-03,7.2285884e-06,0.0655468,0.9230594,0.9886062,0.9886062,0.00046602346,0.021587577,0.00063443254
2023-01-04,6.5584422e-06,0.07119484,0.91728604,0.98848087,0.98848087,0.0005564242,0.023588646,0.000569352
2023-01-05,7.3138463e-06,0.06687279,0.9215042,0.988377,0.988377,0.000731298,0.027042523,0.00062925497
2023-01-06,7.4621016e-06,0.065175064,0.923168,0.98834306,0.98834306,0.00068943587,0.02625711,0.0006401424
2023-01-09,7.82006e-06,0.06367853,0.92462385,0.98830235,0.98830235,0.00064400875,0.025377328,0.0006685155
2023-01-10,7.815857e-06,0.06359876,0.92470336,0.9883021,0.9883021,0.00061149226,0.024728369,0.0006681426
2023-01-11,7.3403976e-06,0.06531816,0.9231676,0.98848575,0.98848575,0.0005757939,0.023995707,0.00063750567
2023-01-12,7.1888476e-06,0.06601303,0.92259485,0.9886079,0.9886079,0.0005968644,0.024430808,0.00063103705
2023-01-13,7.4510367e-06,0.064808376,0.92367935,0.9884877,0.9884877,0.00056790846,0.02383083,0.0006472251
2023-01-17,7.1589525e-06,0.06607137,0.92252207,0.98859346,0.98859346,0.0005538162,0.0235333,0.00062761817
2023-01-18,7.3550455e-06,0.0653457,0.9231766,0.9885223,0.9885223,0.0005190011,0.022781596,0.0006408113
2023-01-19,6.9424646e-06,0.06808666,0.9204466,0.98853326,0.98853326,0.0004917858,0.022176245,0.00060544355
2023-01-20,6.585057e-06,0.06901511,0.9198534,0.9888685,0.9888685,0.00046696851,0.021609453,0.00059156824
2023-01-23,6.7660726e-06,0.06779048,0.9210472,0.9888377,0.9888377,0.00044588043,0.02111588,0.000606155
2023-01-24,6.8098943e-06,0.06783872,0.9209828,0.9888215,0.9888215,0.0004183056,0.02045252,0.0006091961
2023-01-25,6.922004e-06,0.06790633,0.9206559,0.9885622,0.9885622,0.0004156892,0.020388458,0.0006051881
2023-01-26,7.278784e-06,0.06555135,0.92298067,0.988532,0.988532,0.00038962875,0.019739017,0.00063470425
2023-01-27,7.2921353e-06,0.06511692,0.92349094,0.9886079,0.9886079,0.0003740357,0.019340003,0.00064010365
2023-01-30,7.1146515e-06,0.0666748,0.9218968,0.9885716,0.98857164,0.00037107238,0.01926324,0.0006225405
2023-01-31,6.719713e-06,0.06964216,0.91890323,0.98854536,0.9885454,0.0003839593,0.01959488,0.00058663666
2023-02-01,7.270921e-06,0.06541429,0.9231979,0.98861223,0.98861223,0.00036979947,0.01923017,0.0006384853
2023-02-02,6.725529e-06,0.06993691,0.9185539,0.9884908,0.9884908,0.00041534205,0.020379942,0.00058436213
2023-02-03,7.645343e-06,0.064057544,0.9243483,0.9884058,0.9884058,0.00039186387,0.019795552,0.00065941236
2023-02-06,7.074266e-06,0.06758279,0.9208632,0.988446,0.988446,0.00044219824,0.02102851,0.00061227835
2023-02-07,7.689387e-06,0.06381739,0.92455983,0.9883772,0.9883772,0.00042040928,0.020503884,0.00066157855
2023-02-08,7.0766423e-06,0.06661126,0.9220338,0.988645,0.9886451,0.00049764104,0.022307869,0.0006232191
2023-02-09,7.368807e-06,0.065479666,0.92293,0.9884097,0.98840964,0.00048484487,0.022019193,0.0006357735
2023-02-10,7.565381e-06,0.06466383,0.92371905,0.9883829,0.9883829,0.00045681087,0.021373134,0.00065122667
2023-02-13,7.2323314e-06,0.06551648,0.9230894,0.98860586,0.98860586,0.00045751868,0.021389686,0.00063474115
2023-02-14,7.2449698e-06,0.06550305,0.92308736,0.9885904,0.9885904,0.0004312116,0.020765636,0.00063499
2023-02-15,7.271654e-06,0.065857574,0.9226881,0.9885457,0.9885457,0.00041777678,0.02043959,0.0006348414
2023-02-16,7.278131e-06,0.06576581,0.92271936,0.98848516,0.98848516,0.0003952816,0.01988169,0.0006320652
2023-02-17,7.217504e-06,0.066188075,0.92231196,0.98850006,0.98850006,0.00037216235,0.019291509,0.00062761223
2023-02-21,7.2025946e-06,0.06644714,0.9220045,0.98845166,0.98845166,0.00040240487,0.02006003,0.0006236909
2023-02-22,7.0425594e-06,0.066491306,0.9221988,0.9886901,0.9886901,0.00037867046,0.019459456,0.0006226886
2023-02-23,7.1705995e-06,0.066862084,0.92162645,0.98848855,0.98848855,0.00041484617,0.020367773,0.00062291045
2023-02-24,7.468675e-06,0.06450115,0.9240037,0.9885049,0.9885049,0.00041376118,0.02034112,0.0006497261
2023-02-27,7.29405e-06,0.06543349,0.9231258,0.9885593,0.9885593,0.00039910804,0.019977689,0.0006375531
2023-02-28,7.2722637e-06,0.065685935,0.922864,0.98854995,0.98854995,0.00038062746,0.019509677,0.0006351293
2023-03-01,7.3559804e-06,0.06481629,0.9237631,0.9885794,0.9885794,0.00037912407,0.019471109,0.0006440971
2023-03-02,6.7757223e-06,0.06788511,0.92091143,0.98879653,0.98879653,0.00036176012,0.019019993,0.00060478796
2023-03-03,7.117164e-06,0.06612479,0.92252403,0.98864883,0.98864883,0.00034220307,0.018498732,0.0006269984
2023-03-06,7.0379883e-06,0.06629124,0.92244244,0.98873365,0.98873365,0.0003467349,0.018620819,0.000624691
2023-03-07,6.6040607e-06,0.06962823,0.91907364,0.9887019,0.9887019,0.0003328679,0.018244667,0.0005845274
2023-03-08,7.0303554e-06,0.06754558,0.9209517,0.9884973,0.9884973,0.00040625807,0.020155845,0.00061119266
2023-03-09,7.292604e-06,0.06566529,0.9228237,0.98848903,0.98848903,0.00039117492,0.019778142,0.00063353527
2023-03-10,7.263335e-06,0.06588033,0.92260706,0.98848736,0.98848736,0.00037866345,0.019459277,0.0006309011
2023-03-13,7.1211894e-06,0.06604614,0.92261165,0.9886578,0.9886578,0.00036668597,0.019149046,0.0006278475
2023-03-14,7.318409e-06,0.06571565,0.92275375,0.9884694,0.9884694,0.00038691124,0.01967006,0.00063469575
2023-03-15,7.490106e-06,0.064915635,0.92345434,0.98837,0.98837,0.00051410985,0.02267399,0.00064403325
2023-03-16,7.1292607e-06,0.06746322,0.920909,0.9883722,0.9883722,0.00067013694,0.025887003,0.0006131224
2023-03-17,7.6406795e-06,0.06428668,0.9240756,0.9883623,0.9883623,0.0006319125,0.02513787,0.0006565462
2023-03-20,7.5477856e-06,0.06505852,0.92324346,0.988302,0.988302,0.0006288376,0.025076635,0.00064521976
2023-03-21,7.711853e-06,0.06423059,0.9240049,0.98823553,0.9882355,0.00059937977,0.024482233,0.0006555208
2023-03-22,7.5069183e-06,0.06466055,0.92376304,0.9884236,0.9884236,0.0005999074,0.024493007,0.00064846664
2023-03-23,7.305351e-06,0.06546587,0.9230371,0.988503,0.988503,0.000593416,0.024360131,0.0006354125
2023-03-24,7.650265e-06,0.06416647,0.92417586,0.98834234,0.98834234,0.0005671323,0.02381454,0.0006562439
2023-03-27,7.78132e-06,0.06320751,0.9251743,0.9883818,0.9883818,0.0005385802,0.023207331,0.00066975283
2023-03-28,7.128675e-06,0.0664921,0.9220483,0.98854035,0.98854035,0.0006624884,0.02573885,0.0006220675
2023-03-29,7.5113126e-06,0.064476945,0.92394847,0.98842543,0.98842543,0.00061970705,0.024893915,0.0006489498
2023-03-30,7.21556e-06,0.06629391,0.9221695,0.9884634,0.9884634,0.00058082753,0.024100363,0.0006254495
2023-03-31,7.355286e-06,0.06504305,0.9234841,0.9885271,0.9885271,0.00056618324,0.023794604,0.0006411019
2023-04-03,7.153107e-06,0.06592196,0.9227132,0.9886352,0.9886352,0.00054921536,0.023435345,0.000629408
2023-04-04,7.0188094e-06,0.06729238,0.9212483,0.9885407,0.9885407,0.00075635326,0.027501877,0.0006124994
2023-04-05,7.277519e-06,0.06565894,0.92284787,0.9885068,0.9885068,0.0007045683,0.026543705,0.00063320185
2023-04-06,7.05536e-06,0.066597514,0.9220353,0.9886328,0.9886328,0.00065763027,0.025644302,0.00062067696
2023-04-10,7.012835e-06,0.06756654,0.92092776,0.9884943,0.9884943,0.0006134649,0.024768224,0.0006095084
2023-04-11,7.1010336e-06,0.06650979,0.9220714,0.9885812,0.9885812,0.00058203534,0.024125408,0.0006218711
2023-04-12,7.0771944e-06,0.066459544,0.9221766,0.98863614,0.98863614,0.00057585724,0.023997026,0.00062278064
2023-04-13,7.1579934e-06,0.06611881,0.92246926,0.9885881,0.9885881,0.00056675903,0.0238067,0.0006272391
2023-04-14,7.232265e-06,0.06615268,0.92231566,0.98846835,0.98846835,0.00054209365,0.023282904,0.0006271665
2023-04-17,7.2814696e-06,0.06546566,0.92307615,0.9885418,0.98854184,0.00050834415,0.022546489,0.0006354801
2023-04-18,7.2395355e-06,0.065981515,0.9225114,0.9884929,0.9884929,0.0005052019,0.022476697,0.00062913675
2023-04-19,6.977771e-06,0.06742469,0.9211482,0.9885729,0.9885729,0.00047329525,0.02175535,0.00061063335
2023-04-20,6.9770495e-06,0.06778337,0.92072475,0.9885081,0.9885081,0.00047408033,0.021773385,0.00060712785
2023-04-21,7.2800162e-06,0.0656279,0.92290354,0.9885314,0.9885315,0.00048299038,0.021977043,0.0006347787
2023-04-24,7.5355215e-06,0.06418977,0.92426366,0.98845345,0.98845345,0.0004564717,0.021365197,0.0006526209
2023-04-25,7.38753e-06,0.064739525,0.9238079,0.98854744,0.98854744,0.00043738197,0.02091368,0.00064505514
2023-04-26,7.3701194e-06,0.06552399,0.9228823,0.9884063,0.9884063,0.00044257767,0.02103753,0.0006357004
2023-04-27,7.1983773e-06,0.06669508,0.9217443,0.9884394,0.9884394,0.0005047519,0.022466686,0.00062266365
